009_0049,79.21973552166938,79.21973552166939,515.702618032331,515.7026180323309,0.0014392592876916405,0.0014392592876916405,690.5822929020754,8.318833678598537,0.25388309397636116,0.0006407670255511947,79.21973552166938,79.21973552166939,515.702618032331,515.7026180323309,0.0014392592876916405,0.0014392592876916405,690.5822929020754,8.318833678598537,0.25388309397636116,0.0006407670255511947,79.21973552166938,79.21973552166939,515.702618032331,515.7026180323309,0.0014392592876916405,0.0014392592876916405,690.5822929020754,8.318833678598537,0.25388309397636116,0.0006407670255511947,79.21973552166938,79.21973552166939,515.702618032331,515.7026180323309,0.0014392592876916405,0.0014392592876916405,690.5822929020754,8.318833678598537,0.25388309397636116,0.0006407670255511947,156,11.090536506409418,3.5568933044900626,15.338238378984531,128,1.7320508075688772,2.5198420997897464,3.1054227990714813,133,8.306623862918075,8.531600939554695,10.088079453245543
009_0050,82.82026590675099,82.86610469879099,669.235103750229,677.5469039520242,0.0022710021591995978,0.0022710021591995978,1067.1789164825834,9.038086631667012,0.335940336990605,0.0003083121436876751,82.82026590675099,82.86610469879099,669.235103750229,677.5469039520242,0.0022710021591995978,0.0022710021591995978,1067.1789164825834,9.038086631667012,0.335940336990605,0.0003083121436876751,82.82026590675099,82.86610469879099,669.235103750229,677.5469039520242,0.0022710021591995978,0.0022710021591995978,1067.1789164825834,9.038086631667012,0.335940336990605,0.0003083121436876751,82.82026590675099,82.86610469879099,669.235103750229,677.5469039520242,0.0022710021591995978,0.0022710021591995978,1067.1789164825834,9.038086631667012,0.335940336990605,0.0003083121436876751,158,10.14889156509222,6.341325705384997,13.969103411269248,128,1.4142135623730951,2.0,2.8502698827717983,135,8.831760866327848,7.651724731089556,9.86686477129255
009_0051,82.77188582195963,82.82841942096145,636.99709561866,647.0170197326214,0.002685409508241788,0.002685409508241788,1001.036267888065,8.161442949175013,0.37256015416352173,0.00034329255175439963,82.77188582195963,82.82841942096145,636.99709561866,647.0170197326214,0.002685409508241788,0.002685409508241788,1001.036267888065,8.161442949175013,0.37256015416352173,0.00034329255175439963,82.77188582195963,82.82841942096145,636.99709561866,647.0170197326214,0.002685409508241788,0.002685409508241788,1001.036267888065,8.161442949175013,0.37256015416352173,0.00034329255175439963,82.77188582195963,82.82841942096145,636.99709561866,647.0170197326214,0.002685409508241788,0.002685409508241788,1001.036267888065,8.161442949175013,0.37256015416352173,0.00034329255175439963,159,9.848857801796104,3.0365889718756622,13.47002043842121,128,1.4142135623730951,2.0,2.8173132472612576,135,8.831760866327848,7.588579337781814,9.813602876685561
009_0052,82.83712855142255,82.89421988604761,668.1829100990833,678.3722458953135,0.0022698070148369,0.0022698070148369,1060.5336230104651,9.017287905819728,0.33553457695973343,0.00031550071671953894,82.83712855142255,82.89421988604761,668.1829100990833,678.3722458953135,0.0022698070148369,0.0022698070148369,1060.5336230104651,9.017287905819728,0.33553457695973343,0.00031550071671953894,82.83712855142255,82.89421988604761,668.1829100990833,678.3722458953135,0.0022698070148369,0.0022698070148369,1060.5336230104651,9.017287905819728,0.33553457695973343,0.00031550071671953894,82.83712855142255,82.89421988604761,668.1829100990833,678.3722458953135,0.0022698070148369,0.0022698070148369,1060.5336230104651,9.017287905819728,0.33553457695973343,0.00031550071671953894,158,10.099504938362077,6.656930231641867,13.892630466459618,128,1.4142135623730951,2.0,2.882121417102006,135,8.774964387392123,7.541986732174345,9.784375631442664
009_0053,95.34898937838928,95.34898937838928,349.7192407883512,349.71924078835127,0.0022042559369551337,0.0022042559369551337,349.69911710662103,5.099175368619193,0.33902320107504824,0.0014298005739373759,95.34898937838928,95.34898937838928,349.7192407883512,349.71924078835127,0.0022042559369551337,0.0022042559369551337,349.69911710662103,5.099175368619193,0.33902320107504824,0.0014298005739373759,95.34898937838928,95.34898937838928,349.7192407883512,349.71924078835127,0.0022042559369551337,0.0022042559369551337,349.69911710662103,5.099175368619193,0.33902320107504824,0.0014298005739373759,95.34898937838928,95.34898937838928,349.7192407883512,349.71924078835127,0.0022042559369551337,0.0022042559369551337,349.69911710662103,5.099175368619193,0.33902320107504824,0.0014298005739373759,169,10.0,-6.11803317263662,14.136121380651844,128,1.7320508075688772,2.5198420997897464,3.23114631499574,134,9.433981132056603,9.454071945982808,11.329901250178061
009_0054,95.41693109827887,95.41693109827887,352.067087896413,352.067087896413,0.002179938238281501,0.002179938238281501,354.32169086729766,5.168743622806532,0.3359979419496214,0.0014110891540357472,95.41693109827887,95.41693109827887,352.067087896413,352.067087896413,0.002179938238281501,0.002179938238281501,354.32169086729766,5.168743622806532,0.3359979419496214,0.0014110891540357472,95.41693109827887,95.41693109827887,352.067087896413,352.067087896413,0.002179938238281501,0.002179938238281501,354.32169086729766,5.168743622806532,0.3359979419496214,0.0014110891540357472,95.41693109827887,95.41693109827887,352.067087896413,352.067087896413,0.002179938238281501,0.002179938238281501,354.32169086729766,5.168743622806532,0.3359979419496214,0.0014110891540357472,169,10.0,-5.96273195774369,14.093537264194778,128,1.7320508075688772,2.5198420997897464,3.238531840464366,134,9.486832980505138,9.509685413058149,11.38976012307991
009_0055,95.39053349593271,95.39053349593273,348.48313128379664,348.4831312837966,0.002193128623237261,0.002193128623237261,342.9196383502416,5.09454889821007,0.337489359692724,0.0014576959302670675,95.39053349593271,95.39053349593273,348.48313128379664,348.4831312837966,0.002193128623237261,0.002193128623237261,342.9196383502416,5.09454889821007,0.337489359692724,0.0014576959302670675,95.39053349593271,95.39053349593273,348.48313128379664,348.4831312837966,0.002193128623237261,0.002193128623237261,342.9196383502416,5.09454889821007,0.337489359692724,0.0014576959302670675,95.39053349593271,95.39053349593273,348.48313128379664,348.4831312837966,0.002193128623237261,0.002193128623237261,342.9196383502416,5.09454889821007,0.337489359692724,0.0014576959302670675,169,10.0,-5.9059405836244885,14.076000610267993,128,1.7320508075688772,2.5198420997897464,3.238531840464366,134,9.486832980505138,9.557362997642013,11.43132406116444
009_0056,82.99233896378303,82.99233896378306,359.20227092254777,359.20227092254794,0.0024142859832114636,0.0024142859832114636,312.20622603351785,5.374155123626897,0.3165967258133121,0.0015740915059043862,82.99233896378303,82.99233896378306,359.20227092254777,359.20227092254794,0.0024142859832114636,0.0024142859832114636,312.20622603351785,5.374155123626897,0.3165967258133121,0.0015740915059043862,82.99233896378303,82.99233896378306,359.20227092254777,359.20227092254794,0.0024142859832114636,0.0024142859832114636,312.20622603351785,5.374155123626897,0.3165967258133121,0.0015740915059043862,82.99233896378303,82.99233896378306,359.20227092254777,359.20227092254794,0.0024142859832114636,0.0024142859832114636,312.20622603351785,5.374155123626897,0.3165967258133121,0.0015740915059043862,159,10.0,-2.9624960684073702,14.901704683839519,130,2.8284271247461903,2.7589241763811208,3.4937881469450467,131,4.58257569495584,4.862944131094279,6.006932420573535
009_0057,82.14999170675074,82.14999170675073,348.2962618178114,348.29626181781134,0.0030112701616125215,0.0030112701616125215,300.0481547520307,4.7305315972797946,0.35852461899188376,0.0016344218696171065,82.14999170675074,82.14999170675073,348.2962618178114,348.29626181781134,0.0030112701616125215,0.0030112701616125215,300.0481547520307,4.7305315972797946,0.35852461899188376,0.0016344218696171065,82.14999170675074,82.14999170675073,348.2962618178114,348.29626181781134,0.0030112701616125215,0.0030112701616125215,300.0481547520307,4.7305315972797946,0.35852461899188376,0.0016344218696171065,82.14999170675074,82.14999170675073,348.2962618178114,348.29626181781134,0.0030112701616125215,0.0030112701616125215,300.0481547520307,4.7305315972797946,0.35852461899188376,0.0016344218696171065,158,9.591663046625438,6.825624196557115,14.30562554746553,130,2.8284271247461903,2.7589241763811208,3.505453712067028,131,4.58257569495584,4.820284528350459,5.941273027680649
009_0058,84.28759335498691,84.2875933549869,358.97130251639504,358.9713025163951,0.002644890770911148,0.002644890770911148,314.83987007882104,5.146823344435951,0.3338353178321846,0.0015641063793530848,84.28759335498691,84.2875933549869,358.97130251639504,358.9713025163951,0.002644890770911148,0.002644890770911148,314.83987007882104,5.146823344435951,0.3338353178321846,0.0015641063793530848,84.28759335498691,84.2875933549869,358.97130251639504,358.9713025163951,0.002644890770911148,0.002644890770911148,314.83987007882104,5.146823344435951,0.3338353178321846,0.0015641063793530848,84.28759335498691,84.2875933549869,358.97130251639504,358.9713025163951,0.002644890770911148,0.002644890770911148,314.83987007882104,5.146823344435951,0.3338353178321846,0.0015641063793530848,160,9.746794344808963,3.756285754221072,14.47458886120517,129,2.8284271247461903,3.503398060386724,4.007789715567548,131,4.58257569495584,4.890973246508748,6.038970529620172
009_0059,77.9064755824581,77.9064755824581,392.7891136406364,392.78911364063634,0.002892892025481089,0.002892892025481089,435.9492134553669,5.230607910921571,0.37728161201643085,0.0011330748094096307,77.9064755824581,77.9064755824581,392.7891136406364,392.78911364063634,0.002892892025481089,0.002892892025481089,435.9492134553669,5.230607910921571,0.37728161201643085,0.0011330748094096307,77.9064755824581,77.9064755824581,392.7891136406364,392.78911364063634,0.002892892025481089,0.002892892025481089,435.9492134553669,5.230607910921571,0.37728161201643085,0.0011330748094096307,77.9064755824581,77.9064755824581,392.7891136406364,392.78911364063634,0.002892892025481089,0.002892892025481089,435.9492134553669,5.230607910921571,0.37728161201643085,0.0011330748094096307,155,9.848857801796104,3.361975406798963,13.84172385575502,129,2.8284271247461903,3.6088260801386944,4.209518398423904,130,4.0,4.791419857062784,5.885661912765424
009_0060,77.25096150674541,77.25096150674538,399.80813133903126,399.8081313390311,0.0029048080647113474,0.0029048080647113474,456.373638552626,5.315569922265837,0.37702375576743535,0.0010736629647352307,77.25096150674541,77.25096150674538,399.80813133903126,399.8081313390311,0.0029048080647113474,0.0029048080647113474,456.373638552626,5.315569922265837,0.37702375576743535,0.0010736629647352307,77.25096150674541,77.25096150674538,399.80813133903126,399.8081313390311,0.0029048080647113474,0.0029048080647113474,456.373638552626,5.315569922265837,0.37702375576743535,0.0010736629647352307,77.25096150674541,77.25096150674538,399.80813133903126,399.8081313390311,0.0029048080647113474,0.0029048080647113474,456.373638552626,5.315569922265837,0.37702375576743535,0.0010736629647352307,154,9.899494936611665,5.289572472694207,13.853680532920746,129,2.8284271247461903,3.503398060386724,4.094270950271881,130,4.242640687119285,5.104468722001463,6.215015352487549
009_0061,78.93874652886092,78.93874652886095,387.6380373640292,387.6380373640292,0.003034668242288125,0.003034668242288125,422.3092776758572,4.990351705739031,0.38968204735240186,0.0011744947674275487,78.93874652886092,78.93874652886095,387.6380373640292,387.6380373640292,0.003034668242288125,0.003034668242288125,422.3092776758572,4.990351705739031,0.38968204735240186,0.0011744947674275487,78.93874652886092,78.93874652886095,387.6380373640292,387.6380373640292,0.003034668242288125,0.003034668242288125,422.3092776758572,4.990351705739031,0.38968204735240186,0.0011744947674275487,78.93874652886092,78.93874652886095,387.6380373640292,387.6380373640292,0.003034668242288125,0.003034668242288125,422.3092776758572,4.990351705739031,0.38968204735240186,0.0011744947674275487,156,9.746794344808963,2.4101422641752297,13.679093905464635,129,2.8284271247461903,3.4760266448864496,4.053600464421103,130,4.242640687119285,5.091643369659488,6.181419444519649
009_0062,116.88494111491397,116.88494111491396,813.3453583295778,813.345358329578,0.0003956627849036215,0.0003956627849036215,444.16482635007503,11.51307536469405,0.12997629550555304,0.0008937800925266497,116.88494111491397,116.88494111491396,813.3453583295778,813.345358329578,0.0003956627849036215,0.0003956627849036215,444.16482635007503,11.51307536469405,0.12997629550555304,0.0008937800925266497,116.88494111491397,116.88494111491396,813.3453583295778,813.345358329578,0.0003956627849036215,0.0003956627849036215,444.16482635007503,11.51307536469405,0.12997629550555304,0.0008937800925266497,116.88494111491397,116.88494111491396,813.3453583295778,813.345358329578,0.0003956627849036215,0.0003956627849036215,444.16482635007503,11.51307536469405,0.12997629550555304,0.0008937800925266497,179,20.223748416156685,-26.75824417626351,36.17337275376406,129,3.3166247903554,4.626065009182741,6.742719902730442,147,14.730919862656235,-6.931300768428809,17.125810009737947
009_0063,136.18119157578457,136.1369479839009,514.4159093190747,506.40087369951647,0.0008924788764914784,0.0008924788764914784,111.48239043141135,4.783277459381262,0.2607882182434551,0.0017453552985478085,136.18119157578457,136.1369479839009,514.4159093190747,506.40087369951647,0.0008924788764914784,0.0008924788764914784,111.48239043141135,4.783277459381262,0.2607882182434551,0.0017453552985478085,136.18119157578457,136.1369479839009,514.4159093190747,506.40087369951647,0.0008924788764914784,0.0008924788764914784,111.48239043141135,4.783277459381262,0.2607882182434551,0.0017453552985478085,136.18119157578457,136.1369479839009,514.4159093190747,506.40087369951647,0.0008924788764914784,0.0008924788764914784,111.48239043141135,4.783277459381262,0.2607882182434551,0.0017453552985478085,187,10.44030650891055,-13.678026116488443,20.429086542641336,128,2.449489742783178,3.0365889718756622,4.352849103919916,143,12.529964086141668,-3.936497183102173,13.932734700195843
009_0064,133.27612094555576,133.21971193494574,606.7388654023164,597.1544803101407,0.0008269422326848524,0.0008269422326848524,98.41521813714544,4.466061043878878,0.268741248953386,0.0015255638827821345,133.27612094555576,133.21971193494574,606.7388654023164,597.1544803101407,0.0008269422326848524,0.0008269422326848524,98.41521813714544,4.466061043878878,0.268741248953386,0.0015255638827821345,133.27612094555576,133.21971193494574,606.7388654023164,597.1544803101407,0.0008269422326848524,0.0008269422326848524,98.41521813714544,4.466061043878878,0.268741248953386,0.0015255638827821345,133.27612094555576,133.21971193494574,606.7388654023164,597.1544803101407,0.0008269422326848524,0.0008269422326848524,98.41521813714544,4.466061043878878,0.268741248953386,0.0015255638827821345,184,11.445523142259598,-12.441863363036344,19.199666219414002,129,2.8284271247461903,3.6088260801386944,4.898979485566356,143,11.269427669584644,-6.171005792776717,12.856894172679144
009_0065,148.9775184101932,148.94800998227956,682.1409623247689,676.5641633911936,0.0008095915953433898,0.0008095915953433898,157.09242090719485,5.043619332593466,0.2689044755568825,0.0013018204260297514,148.9775184101932,148.94800998227956,682.1409623247689,676.5641633911936,0.0008095915953433898,0.0008095915953433898,157.09242090719485,5.043619332593466,0.2689044755568825,0.0013018204260297514,148.9775184101932,148.94800998227956,682.1409623247689,676.5641633911936,0.0008095915953433898,0.0008095915953433898,157.09242090719485,5.043619332593466,0.2689044755568825,0.0013018204260297514,148.9775184101932,148.94800998227956,682.1409623247689,676.5641633911936,0.0008095915953433898,0.0008095915953433898,157.09242090719485,5.043619332593466,0.2689044755568825,0.0013018204260297514,188,9.38083151964686,-12.405148746329358,18.71614709543836,129,2.449489742783178,2.8844991406148166,4.19942759058284,141,9.219544457292887,-5.462555571281397,10.902158364537891
009_0066,68.06440140187887,68.06440140187888,695.00405428022,695.0040542802196,0.0004533445825880972,0.0004533445825880972,456.4122685137166,10.700664648181865,0.13488697471385397,0.0009663940250354417,68.06440140187887,68.06440140187888,695.00405428022,695.0040542802196,0.0004533445825880972,0.0004533445825880972,456.4122685137166,10.700664648181865,0.13488697471385397,0.0009663940250354417,68.06440140187887,68.06440140187888,695.00405428022,695.0040542802196,0.0004533445825880972,0.0004533445825880972,456.4122685137166,10.700664648181865,0.13488697471385397,0.0009663940250354417,68.06440140187887,68.06440140187888,695.00405428022,695.0040542802196,0.0004533445825880972,0.0004533445825880972,456.4122685137166,10.700664648181865,0.13488697471385397,0.0009663940250354417,144,20.174241001832016,-17.52242024347853,29.400922647823563,129,3.1622776601683795,4.626065009182741,6.113629297075634,138,16.881943016134134,17.920430673641828,21.505932556079213
009_0067,70.89631929490709,70.89631929490709,723.6234232794922,723.623423279492,0.00041692959256359104,0.00041692959256359104,458.45921678602247,11.243827933296645,0.12822093256694916,0.0009441647806934288,70.89631929490709,70.89631929490709,723.6234232794922,723.623423279492,0.00041692959256359104,0.00041692959256359104,458.45921678602247,11.243827933296645,0.12822093256694916,0.0009441647806934288,70.89631929490709,70.89631929490709,723.6234232794922,723.623423279492,0.00041692959256359104,0.00041692959256359104,458.45921678602247,11.243827933296645,0.12822093256694916,0.0009441647806934288,70.89631929490709,70.89631929490709,723.6234232794922,723.623423279492,0.00041692959256359104,0.00041692959256359104,458.45921678602247,11.243827933296645,0.12822093256694916,0.0009441647806934288,146,20.09975124224178,-17.653881022388337,29.703799473060478,129,3.4641016151377544,5.039684199579492,6.640945274763216,139,17.97220075561143,18.68072212374387,22.502324742560642
009_0068,71.49276121912155,71.49276121912153,717.837574427053,717.8375744270528,0.00043802792326744623,0.00043802792326744623,433.25967643044777,10.869148157670915,0.13248019511716846,0.0009726697090167001,71.49276121912155,71.49276121912153,717.837574427053,717.8375744270528,0.00043802792326744623,0.00043802792326744623,433.25967643044777,10.869148157670915,0.13248019511716846,0.0009726697090167001,71.49276121912155,71.49276121912153,717.837574427053,717.8375744270528,0.00043802792326744623,0.00043802792326744623,433.25967643044777,10.869148157670915,0.13248019511716846,0.0009726697090167001,71.49276121912155,71.49276121912153,717.837574427053,717.8375744270528,0.00043802792326744623,0.00043802792326744623,433.25967643044777,10.869148157670915,0.13248019511716846,0.0009726697090167001,146,19.849433241279208,-16.868653306034982,29.409575276950346,129,3.605551275463989,5.180101467380292,6.782329983125268,139,18.384776310850235,19.294578197297632,23.05764435710132
009_0069,116.63900284281148,116.63900284281152,860.1365150651243,860.1365150651241,0.00038502732110698017,0.00038502732110698017,466.82786354504066,11.605427951800781,0.12976534080978508,0.0008471114936704666,116.63900284281148,116.63900284281152,860.1365150651243,860.1365150651241,0.00038502732110698017,0.00038502732110698017,466.82786354504066,11.605427951800781,0.12976534080978508,0.0008471114936704666,116.63900284281148,116.63900284281152,860.1365150651243,860.1365150651241,0.00038502732110698017,0.00038502732110698017,466.82786354504066,11.605427951800781,0.12976534080978508,0.0008471114936704666,116.63900284281148,116.63900284281152,860.1365150651243,860.1365150651241,0.00038502732110698017,0.00038502732110698017,466.82786354504066,11.605427951800781,0.12976534080978508,0.0008471114936704666,178,20.8806130178211,-27.215468421864866,36.804870119190646,129,3.3166247903554,4.530654896083492,6.592619177853478,146,14.422205101855956,-5.05277434720856,16.76363839600791
009_0070,116.20200219123927,116.20200219123929,917.9632937951291,917.9632937951291,0.00032102549774843937,0.00032102549774843937,520.6245914039662,12.86903331068243,0.11565337063947347,0.0007804495820244535,116.20200219123927,116.20200219123929,917.9632937951291,917.9632937951291,0.00032102549774843937,0.00032102549774843937,520.6245914039662,12.86903331068243,0.11565337063947347,0.0007804495820244535,116.20200219123927,116.20200219123929,917.9632937951291,917.9632937951291,0.00032102549774843937,0.00032102549774843937,520.6245914039662,12.86903331068243,0.11565337063947347,0.0007804495820244535,116.20200219123927,116.20200219123929,917.9632937951291,917.9632937951291,0.00032102549774843937,0.00032102549774843937,520.6245914039662,12.86903331068243,0.11565337063947347,0.0007804495820244535,178,21.95449840010015,-29.235888193636775,39.12015114696424,129,3.4641016151377544,4.904868131524016,7.135242690016327,146,14.66287829861518,-4.626065009182741,16.996640567526164
009_0071,109.76437390665012,109.76437390665012,944.7049853767116,944.7049853767119,0.00022352081269053827,0.00022352081269053827,745.27465963543,17.314509545419792,0.08130010567848657,0.0006409954979161178,109.76437390665012,109.76437390665012,944.7049853767116,944.7049853767119,0.00022352081269053827,0.00022352081269053827,745.27465963543,17.314509545419792,0.08130010567848657,0.0006409954979161178,109.76437390665012,109.76437390665012,944.7049853767116,944.7049853767119,0.00022352081269053827,0.00022352081269053827,745.27465963543,17.314509545419792,0.08130010567848657,0.0006409954979161178,109.76437390665012,109.76437390665012,944.7049853767116,944.7049853767119,0.00022352081269053827,0.00022352081269053827,745.27465963543,17.314509545419792,0.08130010567848657,0.0006409954979161178,175,23.388031127053,-30.379620459214088,40.66744750065142,128,2.8284271247461903,5.289572472694207,7.972514931204758,139,18.193405398660254,19.25959492438569,23.31939275952889
009_0072,112.25942633886991,112.25942633886991,905.7354711232922,905.7354711232924,0.00024291755942327942,0.00024291755942327942,718.9817238028559,17.055140746857113,0.0824426880045462,0.0006658622769294804,112.25942633886991,112.25942633886991,905.7354711232922,905.7354711232924,0.00024291755942327942,0.00024291755942327942,718.9817238028559,17.055140746857113,0.0824426880045462,0.0006658622769294804,112.25942633886991,112.25942633886991,905.7354711232922,905.7354711232924,0.00024291755942327942,0.00024291755942327942,718.9817238028559,17.055140746857113,0.0824426880045462,0.0006658622769294804,112.25942633886991,112.25942633886991,905.7354711232922,905.7354711232924,0.00024291755942327942,0.00024291755942327942,718.9817238028559,17.055140746857113,0.0824426880045462,0.0006658622769294804,176,22.360679774997898,-29.086542905328397,39.3381481902304,128,2.8284271247461903,5.217103446276167,7.875543716458111,139,18.2208671582886,19.264087063123107,23.292079497905448
009_0073,110.76757557448302,110.76757557448303,885.3371925609706,885.3371925609706,0.00025628749368809605,0.00025628749368809605,663.462880308724,16.22462334574166,0.08852805043000016,0.0007062901929051411,110.76757557448302,110.76757557448303,885.3371925609706,885.3371925609706,0.00025628749368809605,0.00025628749368809605,663.462880308724,16.22462334574166,0.08852805043000016,0.0007062901929051411,110.76757557448302,110.76757557448303,885.3371925609706,885.3371925609706,0.00025628749368809605,0.00025628749368809605,663.462880308724,16.22462334574166,0.08852805043000016,0.0007062901929051411,110.76757557448302,110.76757557448303,885.3371925609706,885.3371925609706,0.00025628749368809605,0.00025628749368809605,663.462880308724,16.22462334574166,0.08852805043000016,0.0007062901929051411,176,21.97726097583591,-28.784772042251387,38.784580232001936,128,3.0,5.406120175750225,7.9833465086085775,139,18.2208671582886,19.23440013492949,23.197130570602443
009_0074,105.78048104772695,105.78048104772698,957.7329473066861,957.7329473066858,0.00028556712986583274,0.00028556712986583274,874.1657599798555,18.045158040549033,0.08385064351288433,0.0005676191942910161,105.78048104772695,105.78048104772698,957.7329473066861,957.7329473066858,0.00028556712986583274,0.00028556712986583274,874.1657599798555,18.045158040549033,0.08385064351288433,0.0005676191942910161,105.78048104772695,105.78048104772698,957.7329473066861,957.7329473066858,0.00028556712986583274,0.00028556712986583274,874.1657599798555,18.045158040549033,0.08385064351288433,0.0005676191942910161,105.78048104772695,105.78048104772698,957.7329473066861,957.7329473066858,0.00028556712986583274,0.00028556712986583274,874.1657599798555,18.045158040549033,0.08385064351288433,0.0005676191942910161,173,23.40939982143925,-30.645635128050085,41.10794701856875,128,2.449489742783178,5.026525695313478,7.685004374815515,132,13.152946437965905,18.44762395255555,22.61339908499303
009_0075,105.23640450570139,105.23640450570139,976.2130949712504,976.2130949712505,0.00025333361571979666,0.00025333361571979666,909.7948130284982,18.89144382669808,0.07722176885550344,0.0005470304942127832,105.23640450570139,105.23640450570139,976.2130949712504,976.2130949712505,0.00025333361571979666,0.00025333361571979666,909.7948130284982,18.89144382669808,0.07722176885550344,0.0005470304942127832,105.23640450570139,105.23640450570139,976.2130949712504,976.2130949712505,0.00025333361571979666,0.00025333361571979666,909.7948130284982,18.89144382669808,0.07722176885550344,0.0005470304942127832,105.23640450570139,105.23640450570139,976.2130949712504,976.2130949712505,0.00025333361571979666,0.00025333361571979666,909.7948130284982,18.89144382669808,0.07722176885550344,0.0005470304942127832,172,23.706539182259394,-30.41713599909659,40.988434770263765,128,2.449489742783178,5.0787530781327,7.743814137894827,132,13.19090595827292,18.47989049365718,22.6751285165503
009_0076,104.63946925438161,104.63946925438161,1002.0297858753542,1002.0297858753544,0.0002358077390012639,0.0002358077390012639,962.9297207644345,19.66653876621427,0.07421455898129607,0.0005184580716882137,104.63946925438161,104.63946925438161,1002.0297858753542,1002.0297858753544,0.0002358077390012639,0.0002358077390012639,962.9297207644345,19.66653876621427,0.07421455898129607,0.0005184580716882137,104.63946925438161,104.63946925438161,1002.0297858753542,1002.0297858753544,0.0002358077390012639,0.0002358077390012639,962.9297207644345,19.66653876621427,0.07421455898129607,0.0005184580716882137,104.63946925438161,104.63946925438161,1002.0297858753542,1002.0297858753544,0.0002358077390012639,0.0002358077390012639,962.9297207644345,19.66653876621427,0.07421455898129607,0.0005184580716882137,172,24.269322199023193,-31.509109652167446,42.14699002326115,128,2.6457513110645907,5.241482788417793,7.967082545714799,132,13.228756555322953,18.53923981759693,22.73408159703668
010_0001,115.96673142200204,116.02757905955119,2321.3422111644004,2330.2969279237095,0.00018730131124394141,0.00018730131124394141,1147.2470115342862,13.986372008912063,0.1426161495425379,0.0003239155595818804,115.96673142200204,116.02757905955119,2321.3422111644004,2330.2969279237095,0.00018730131124394141,0.00018730131124394141,1147.2470115342862,13.986372008912063,0.1426161495425379,0.0003239155595818804,115.96673142200204,116.02757905955119,2321.3422111644004,2330.2969279237095,0.00018730131124394141,0.00018730131124394141,1147.2470115342862,13.986372008912063,0.1426161495425379,0.0003239155595818804,115.96673142200204,116.02757905955119,2321.3422111644004,2330.2969279237095,0.00018730131124394141,0.00018730131124394141,1147.2470115342862,13.986372008912063,0.1426161495425379,0.0003239155595818804,165,26.28687885618983,-22.913347545011874,32.367993081942934,125,6.324555320336759,-7.872994366204345,9.591946341702071,134,15.264337522473747,20.238803951673972,24.737246586893455
010_0002,106.69116238572052,106.6911623857205,1934.0722043768296,1934.0722043768296,0.0003041338922684453,0.0003041338922684453,1843.7601654331704,15.6850799179053,0.17485861930797353,0.0002705936405761114,106.69116238572052,106.6911623857205,1934.0722043768296,1934.0722043768296,0.0003041338922684453,0.0003041338922684453,1843.7601654331704,15.6850799179053,0.17485861930797353,0.0002705936405761114,106.69116238572052,106.6911623857205,1934.0722043768296,1934.0722043768296,0.0003041338922684453,0.0003041338922684453,1843.7601654331704,15.6850799179053,0.17485861930797353,0.0002705936405761114,106.69116238572052,106.6911623857205,1934.0722043768296,1934.0722043768296,0.0003041338922684453,0.0003041338922684453,1843.7601654331704,15.6850799179053,0.17485861930797353,0.0002705936405761114,165,24.596747752497688,-16.38518392209135,28.35249185579396,125,4.358898943540674,-4.562902635386966,5.834731275825683,133,10.583005244258363,12.578176719435497,14.897774550292443
010_0003,116.71450133368029,116.7298679331208,2382.761159607014,2384.9919214298734,0.00017892787386261574,0.00017892787386261574,1289.6525101381346,14.888222410166422,0.13699420032713994,0.0003060163888740715,116.71450133368029,116.7298679331208,2382.761159607014,2384.9919214298734,0.00017892787386261574,0.00017892787386261574,1289.6525101381346,14.888222410166422,0.13699420032713994,0.0003060163888740715,116.71450133368029,116.7298679331208,2382.761159607014,2384.9919214298734,0.00017892787386261574,0.00017892787386261574,1289.6525101381346,14.888222410166422,0.13699420032713994,0.0003060163888740715,116.71450133368029,116.7298679331208,2382.761159607014,2384.9919214298734,0.00017892787386261574,0.00017892787386261574,1289.6525101381346,14.888222410166422,0.13699420032713994,0.0003060163888740715,164,26.267851073127396,-21.532850448349134,31.99181815166099,125,6.244997998398398,-7.774980097342586,9.478917384977654,134,15.132745950421556,20.02081166954215,24.493893755764937
010_0004,116.40471589710934,116.46253060943445,2333.8421311151956,2342.2477611442073,0.00018114707502767943,0.00018114707502767943,1283.6872135408769,14.931946996725065,0.1381817566623375,0.00031029349121344726,116.40471589710934,116.46253060943445,2333.8421311151956,2342.2477611442073,0.00018114707502767943,0.00018114707502767943,1283.6872135408769,14.931946996725065,0.1381817566623375,0.00031029349121344726,116.40471589710934,116.46253060943445,2333.8421311151956,2342.2477611442073,0.00018114707502767943,0.00018114707502767943,1283.6872135408769,14.931946996725065,0.1381817566623375,0.00031029349121344726,116.40471589710934,116.46253060943445,2333.8421311151956,2342.2477611442073,0.00018114707502767943,0.00018114707502767943,1283.6872135408769,14.931946996725065,0.1381817566623375,0.00031029349121344726,165,26.1725046566048,-22.604452616834198,32.23805308552978,125,6.244997998398398,-7.780490361481424,9.49414461057971,134,15.165750888103101,20.144782702667495,24.665489867025226
